0.00771388586885602,-0.0530472778974541,-0.0122499523121859,-5.80590637451342,-0.428282255996374,-0.304662646266029
-0.00364924270088553,-0.0544729437007234,-0.00979670970951835,0.0128091709170306,-0.592790457500582,0.128773107254478
0.00488053776408933,-0.0543710028967304,-0.0129744240271268,0.0845620939202867,-0.564472854614149,0.0521116088271975
0.00126833634090069,-0.0546954076176971,-0.0117150747607278,0.223029487773122,-0.525585305891988,-0.352557089493023
0.00322380627400017,-0.0500063945090904,-0.00439077774625368,0.0321861619099897,-0.159521771936133,0.0646693084083439
0.0103248306338839,-0.0519493659069776,-0.0128182200942578,-5.87196669784055,-0.481625726924425,-0.330585056116718
0.00386742631182083,-0.0510982746424027,-0.0174058241554381,0.0293508795323412,-0.333152888414677,-0.210429257739339
0.00737612814739083,-0.0492418411337683,-0.0106840989187805,0.0190517577287892,-0.166303947383779,0.0950223501908923
-0.000550761738306912,-0.0497052101026725,-0.0136361038275455,-6.17834613117061,-0.175233433690094,0.619105668132146
0.00193595576448608,-0.0495289309796455,-0.0109279842816992,-0.0589225620381177,-0.181985589226853,0.0704659867635548
0.0100436082602074,-0.0520420566319327,-0.0157996824676149,-6.15339295503606,-0.500458154619936,0.420911704401603
0.00101684317002276,-0.0529604956893315,-0.00736520698747983,0.024402668231978,-0.40682023443737,-0.0420891723106784
0.010791537639211,-0.0527151035914913,-0.0119667938866371,0.0615033050449774,-0.456889797792799,0.0854930090106777
0.00738312830100763,-0.0477502498469856,-0.0123894241792433,0.0163903325916395,-0.0603855073465058,0.0344538584358293
-0.00441596316159538,-0.0549816277299572,-0.00821164186816148,-0.0331152865320878,-0.648147783758703,0.0955419791969273
0.0021923526438633,-0.0489066600758438,-0.0139929908831104,0.13123481022058,-0.134737901452057,0.0105690802255415
0.0054738874163207,-0.0494985197791846,-0.0111004782173318,0.0193764914505037,-0.162605663874355,-0.00450061028420995
-0.000870116909142016,-0.0505030685088208,-0.010102282424039,-0.0278619806476565,-0.268887645081627,0.166699671237904
0.0101363429434667,-0.0517538023376188,-0.0136250251681091,0.0581654265474296,-0.405583924773842,0.0117629787617046
0.0058233143250466,-0.0493998102947217,-0.0102244006625135,0.0206841823988131,-0.146961390434854,0.171429478164009
0.00759066163930975,-0.048428268939366,-0.0131809978679971,0.0561185326431253,-0.1099014788416,0.0780158394731165
-0.00112157597050733,-0.0554721284384146,-0.00709455476457177,0.0083268863956385,-0.635887768685251,-0.0278022981998496
-0.0207979437738345,-0.0343783983833776,-0.0117382145432851,-0.272581614076044,0.282282086219675,0.307006052028572
0.0073084874806272,-0.047243608212304,-0.0121202789592478,0.0104272219162662,-0.0260984388302418,0.0348944756429627
0.00219220374453373,-0.0545817926342753,-0.00484647498649299,-0.0423407789924459,-0.549915554573465,0.23819857961928
0.000195563535659235,-0.0545192970270837,-0.00668434228215786,0.0398871812276931,-0.54595050206054,0.0250913276621784
-0.000960784815179735,-0.050847356214836,-0.0129153028244642,0.00214081452645276,-0.295864478843991,0.24772884491934
0.00214047940977363,-0.0501050376437539,-0.00925550065302527,-0.0140238315949963,-0.214764356672321,0.00618227523339673
0.00773081113118886,-0.0513712309755111,-0.0124037549064576,0.0094608882095506,-0.374046123906922,-0.00453165228069086
0.0013629019424159,-0.0549777021866694,-0.0100149445204501,0.126337482040261,-0.573234556137252,-0.13452585537532
0.00988855652706319,-0.0536499713402198,-0.016878979557686,0.132666491786237,-0.580801058584662,0.0621518525811923
0.0068399057720043,-0.049491767604993,-0.0126772993680304,0.0432142828383419,-0.192441320767381,0.136654279637683
-0.00211682915935486,-0.055361200123689,-0.00743563685921089,0.0557488743280383,-0.626894207611697,-0.0564562648735602
-0.000875111638014084,-0.0525986867209644,-0.00710574990895596,-0.0233556653394329,-0.395438330745142,-0.0151959096662943
0.000609845961854129,-0.0503348850494093,-0.00934578733402125,-0.0605622334538189,-0.249660183189352,0.0442506382521456
0.00475998879357881,-0.0491846034673642,-0.0057566566151494,0.0179666473016811,-0.113022315742541,0.0608267106019291
-0.000311725174308851,-0.053698302133273,-0.0112712007114008,0.0203040439271489,-0.512987364208766,0.00294287291754264
0.00464635397453125,-0.0514158987156898,-0.00592217475850093,0.0499578254918944,-0.274176654521377,-0.0408290942842001
0.00557146908553883,-0.0520825915116751,-0.00846617623703566,-0.0066900260725955,-0.373112380012305,0.109307282477653
0.00285022425099882,-0.0529864289622023,-0.0126434019646262,0.0699480910057293,-0.439222043173362,0.330967587951843
-0.00544320422817122,-0.0543034611004986,-0.00860630973925558,-0.117601308011077,-0.604767174699689,0.0233950263147114
0.00723080376481125,-0.0489600089040452,-0.0105318519931208,0.0156576381123847,-0.135178474672495,0.0717116902122839
0.00255076291974785,-0.0536396391646441,-0.0132678215624996,0.226904513178403,-0.434910994842728,-0.23902301023356
0.00601879401493462,-0.0531865886717314,-0.0143380795261633,0.0742619881596331,-0.496254150601669,0.0145338685440517
0.00372154899200876,-0.0499973811546977,-0.00717757534520619,0.035246549106013,-0.176382004999458,-0.00853594570682339
-0.00223764841736083,-0.0518581823452341,-0.00563434238381816,0.0247701819061792,-0.346019158156679,-0.0460836431362027
0.000143019693090614,-0.0548803485746826,-0.010306246223862,-0.0189218934177657,-0.610725644691138,-0.0468702022867213
0.0036971290571143,-0.0537357590054102,-0.0147380509835527,0.0752476093772301,-0.513687400294992,-0.0946553461676433
0.00679419512221926,-0.0490976125113403,-0.0114639425967978,0.0350284683948638,-0.150939740951668,0.136413074551422
0.00317450153223123,-0.0529082853874527,-0.00489160176143794,-5.79716585411205,-0.289323799908224,0.0492961223940535
0.00164101580619473,-0.0527489283467447,-0.0044535285107612,-0.00302767716944263,-0.386136578756738,0.089910057020538
0.000197619418071518,-0.050540628650223,-0.0160162189521466,0.0435185381422043,-0.277971341718847,-0.0829370040447518
0.00580176110219625,-0.0527624935838497,-0.0125519060082183,0.0680579644161052,-0.444431271467018,-0.103400630924508
0.00176854670181352,-0.0501084019533801,-0.00602688642381161,0.024437887474444,-0.189456566121573,0.038261746740795
0.00125618552553865,-0.0543002967190022,-0.00614581023240873,0.0542917106498515,-0.501064246567059,-0.0236089994624682
0.0023599610324104,-0.0523989549140552,-0.00508556133946769,0.00434253087871994,-0.347839926624,0.0112799344794786
0.00384369483728036,-0.0493445900173727,-0.00794707713808895,-0.0224570371974444,-0.142765132283839,0.0144129285591542
0.00701621156456065,-0.0505207341070526,-0.0130255856231075,0.049441527723364,-0.274156130734481,0.0374248587061372
0.00412449618846343,-0.0519000537426892,-0.00581666361425159,-0.0589509756943718,-0.328220393386032,0.225716232905045
0.00185290161896403,-0.0518116821424615,-0.00439459873825765,0.00219299941988949,-0.31126913331608,0.0941578248450582
0.00575841142305343,-0.048638823952852,-0.0105872782109534,0.114337802485624,-0.0742449007172759,-0.115625392157001
-0.00188920978358553,-0.0536754676158851,-0.0102916344125356,-0.0229157900742885,-0.524651920572304,0.0314421710430556
0.00733345249882804,-0.0513994442934193,-0.0104236292717792,0.00792380426770212,-0.320036594236987,0.039424397365559
0.000442596081176742,-0.0504720825737692,-0.0100189450076648,0.121751050846272,-0.222379119436917,-0.130935176059487
0.00744206616708576,-0.0475244817303358,-0.010404306632913,-0.0048418394072387,-0.0301979424680763,0.0551465366791141
0.00131239283451292,-0.0547561134342831,-0.00899333056683671,0.0971144296293982,-0.561838601986365,-0.117958771205497
0.00261153983850368,-0.0521996755799377,-0.00482104599029382,0.0191230300759586,-0.340826561269441,0.0442960007176355
0.00749784273787975,-0.0504909398860799,-0.0106211839491537,0.00931994699935768,-0.256967851781585,0.0166352560638677
0.00356179843731018,-0.0514001141719409,-0.0088917274628651,0.0550687971307307,-0.272506956151301,-0.251723247276478
0.00466282294879129,-0.0513000267335858,-0.0046473338061982,0.07688820557832,-0.23667619647328,-0.051525709597262
0.00636597694209949,-0.0491536881301491,-0.0136932125686627,0.0352834166097824,-0.162317220932549,-0.00325883778368891
0.00648939724800029,-0.0479862437118126,-0.0134519865701459,0.0351490642087682,-0.0858388852670617,-0.017002710271884
0.00164635835229409,-0.0515604052797137,-0.0159462759284738,-6.20550993042235,-0.357809020321998,0.233539697084458
0.00930464959457119,-0.0517654106958985,-0.0150230347328162,0.0759770860607571,-0.406826977454306,-0.0163204328256619
0.00772918723833465,-0.0488630071470519,-0.0121622366554905,0.0148287853349842,-0.148560562134812,0.041067452564927
0.00191348498812493,-0.054264610538225,-0.00937598478446389,0.0140783884935494,-0.53912451580997,0.001519594142257
0.00531889634752957,-0.0528859375842586,-0.0129404987534435,0.0810609953947181,-0.4535789860455,0.0406745870712214
0.00339738098806858,-0.0513247825144889,-0.00916986553011212,0.0725718761614851,-0.268808649028528,-0.0657071411680062
0.00777039682916176,-0.0511253671766983,-0.0106607695528175,-0.005033748460467,-0.307780939451502,0.0103745368405916
0.00381809733787155,-0.0516740126439526,-0.0130808730056355,0.0263817444977223,-0.33693057424185,0.123728960836869
0.0003584365194935,-0.0552048435479834,-0.0103140917860112,0.00835556262814885,-0.627204024227661,0.00126529153743175
0.00697420605458441,-0.0497529201173149,-0.0113027103286694,0.0225284984768135,-0.208934990597552,0.0661364092008229
0.00500470883796467,-0.0494886075142239,-0.00322053711942916,-0.0251890313782726,-0.131930911184318,0.112160055590298
0.00656313113529201,-0.054377185629678,-0.0135716097007129,-6.16907594641297,-0.455066231154121,0.421341460258288
0.00752565554603108,-0.0476145407108426,-0.0120351856421419,0.0161025672014286,-0.0488327579756906,0.0229095852743723
-0.00284287187454913,-0.0520593139218398,-0.00963392895866028,0.00859721963021487,-0.394295247032131,0.0788211770737771
-0.00246411508471752,-0.0542794734487057,-0.00740392818536939,-0.0414032894577407,-0.564733232901674,0.029121553373891
0.00765412550042078,-0.0501398456038762,-0.0128597667703756,0.0450669979147191,-0.250860469286554,0.0389820114464668
0.0057551036394669,-0.0484008251537714,-0.0105410342942102,0.120285350533935,-0.0679059956397997,-0.0789808401651299
-0.00152531987991959,-0.0541926045098163,-0.00820081860358929,-0.00899396469452762,-0.542651564471743,0.0592605709777161
0.00659719531486391,-0.0529026549955775,-0.0157644471490094,0.250777073666008,-0.500292877346054,0.911259624472154
-0.00247891938455724,-0.0523044927500735,-0.00656915592805951,-0.0287669013293659,-0.389365792907694,0.0196922179912143
0.00780521408103861,-0.0521230517411596,-0.0114788153394297,0.022003964875918,-0.385642074381356,0.00633730174748642
0.00369783057417614,-0.0495765987143234,-0.00844874793718781,-5.8570248968558,-0.317612386856518,0.330779849257242
0.00460880814216533,-0.0497247805488948,-0.00328022190791727,-0.031019079086072,-0.146127776351771,0.0988721227549245
0.00648713980142399,-0.0543466981753761,-0.013240396310312,0.0844202294110947,-0.569011209538051,0.0787939586936032
0.00573772473637158,-0.0485703636629686,-0.0081604803192924,0.0944627525062223,-0.0680221026280638,-0.0481664194958784
0.0110947503210815,-0.0550490168842063,-0.0135479547699597,0.0801378519203828,-0.671310385253188,-0.00132474450028
-0.0108833505378233,-0.0581855672106777,-0.0148378652659909,0.0524340105321692,-1.19446153943294,0.0266717153027245
0.00630658519364422,-0.0509245191224703,-0.010322208607533,0.00948976607370922,-0.289751352189241,0.0438114097291989
0.00287312237099251,-0.0505573014605722,-0.00765318591401148,0.0770519568564358,-0.217035336161339,-0.0125346466250951
0.0069182415177785,-0.0498246017809624,-0.0121825998024582,0.0491633206390949,-0.206546654298733,0.10410394241661
0.00119879388329689,-0.0515093645119444,-0.00911579393248568,-0.0360553339485756,-0.313235437880188,0.00467718780221407
-0.00101990028300435,-0.0511686167065361,-0.00981343766338855,0.153919334176346,-0.299627658657144,0.171818819759598
0.00384201256599753,-0.0529734306939542,-0.0148555719031804,0.0709708198557961,-0.463781585050625,-0.12277734913841
0.000709212815661268,-0.0504224305402816,-0.00643233330548471,0.0112983429684839,-0.215055727149742,0.0446025792457523
-0.000154534862891062,-0.0495997063510387,-0.0138934117960938,0.0640425894096066,-0.21103200543379,-0.0697705496126449
0.00668785256274301,-0.0507924535510666,-0.0143782597917941,-6.19043709003041,-0.469566946584858,0.552280164501308
0.00616238075453537,-0.0492560166366744,-0.0149899876934821,0.0461497746633377,-0.182529342983158,-0.0255271478720207
0.00232734470282554,-0.0534339083866916,-0.00530939885813603,0.0365440938367505,-0.429737437321421,0.0471577182240282
0.00174051652068698,-0.0496903218344129,-0.0145663389773107,-6.14499078150553,-0.316173140497928,0.514389174442808
0.00672993454965617,-0.0489260337715761,-0.0092162518912719,0.00540220753987208,-0.130711794307911,0.0947452284468765
-0.000442149120509203,-0.0546463809035099,-0.00655981930698374,0.0286957559837271,-0.54972322540017,0.0123515585892354
-0.00252099246477838,-0.0513798652581036,-0.00541220005649934,-0.0661657103762101,-0.317553699327832,0.0927833403313712
0.00322215155479622,-0.0522187770775333,-0.011795979195161,-0.0704878253194239,-0.411683202129949,-0.0101024140641028
0.0112723061833787,-0.0550608446419187,-0.0160056298596017,0.17650878188517,-0.712059174728263,0.04350820936441
0.0100540943668935,-0.054270852278497,-0.0128250506745447,0.0795213197043565,-0.630717178176858,-0.0604651094243617
0.00284341124705744,-0.0528267580836318,-0.010816084914943,-5.98297337534615,-0.345985951452528,0.29933212240377
0.00633004587540104,-0.0536556548940419,-0.0112887485290859,0.042364880519421,-0.495528782857435,0.0811917767064005
0.0054360454992948,-0.0487829315219789,-0.00957861427736734,0.111270538221336,-0.0875160568904321,-0.0938355414912288
0.00967750108331581,-0.0527429860408847,-0.0127961647107747,-6.16639214634659,-0.505712940690453,0.508261639012118
0.0062065013180657,-0.0497067742275926,-0.0107359767575941,0.0249518760981586,-0.193399202858075,0.132420625784632
0.0033663987308404,-0.0598632288277855,-0.016093962958063,0.192070271474791,-1.13263520560933,-0.0463635704055639
-0.00212939003641545,-0.0519696651565668,-0.0104286566997582,-6.09293212498516,-0.0940798170006152,0.413048325013823
0.00204896403755868,-0.0499182579223633,-0.00673877791683042,-0.0500981919547479,-0.188517691162265,0.0981215643953027
0.00672686140268797,-0.0477740295013174,-0.00981534794909628,0.15647961724998,-0.0141349132656735,-0.100917384878202
0.00739339049420143,-0.0491156642636196,-0.0126773196524719,0.0553005383479346,-0.161506271631036,0.067185664102981
0.000492812201632137,-0.0504614636909956,-0.0061043098137552,-6.25763829925773,-0.086334736947622,0.0167523191660386
0.0109826379751267,-0.0549032559019459,-0.0131250676534434,0.0780285306230724,-0.66508122673225,-0.0224527018195494
0.00960578219842844,-0.0539115134899574,-0.0134879249995821,-5.84690312519507,-0.487118592002336,-0.320158315267907
0.0128375527148008,-0.0568562874710471,-0.0168616676404494,0.178128519892436,-0.930543698091891,-0.0375148129529624
0.000989029578828685,-0.054655270692899,-0.0122697716908546,0.218603324128543,-0.546075373338728,-0.196698940299967
-0.0125547344737678,-0.048939147080913,-0.014699466674915,-0.166176413650438,-0.388889462559848,0.130588282463937
0.00898629216181986,-0.0509719789674429,-0.0137216789227991,0.0651678905833779,-0.325847098638455,0.0645504515461899
0.00417048926077516,-0.0508234674116638,-0.00618274995076856,0.0515892826223388,-0.23026677373484,0.0697457192811618
